GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.714,0.0,0.4,0.4,2130,270,REBOUND DEADB by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.714,0.0,0.4,0.4,2130,270,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.625,0.0,0.381,0.333,2112,288,"MISS 3PTR by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.625,0.0,0.381,0.333,2112,288,"REBOUND OFF by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.364,0.333,2103,297,"MISS LAYUP by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.364,0.333,2103,297,"REBOUND DEF by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.348,0.333,2094,306,"MISS LAYUP by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.348,0.333,2094,306,"BLOCK  by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.348,0.333,2094,306,"REBOUND DEF by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.348,0.333,2084,316,"TURNOVER  by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.348,0.333,2084,316,"STEAL  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.556,0.0,0.348,0.333,2055,345,"FOUL  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,8,-1,1,0.556,0.0,0.375,0.333,2055,345,"GOOD FT by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"GOOD FT by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"SUB OUT by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"SUB IN by CUMMINGS,DREW"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"SUB OUT by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"SUB IN by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"SUB OUT by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"SUB IN by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"TURNOVER  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,9,0,1,0.556,0.0,0.4,0.333,2055,345,"STEAL  by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.423,0.333,2055,345,"GOOD JUMPER by ATKINSON,QUINN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.423,0.333,2055,345,"TURNOVER  by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2034,366,"MISS 3PTR by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2034,366,"REBOUND DEF by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB OUT by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB IN by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB OUT by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB IN by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB OUT by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB IN by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB OUT by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,11,2,1,0.556,0.0,0.407,0.286,2011,389,"SUB IN by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,11,0,1,0.6,0.0,0.429,0.286,2010,390,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.448,0.286,2003,397,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.448,0.286,2003,397,"ASSIST  by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.448,0.286,1988,412,"TURNOVER  by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.448,0.286,1988,412,"SUB OUT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.448,0.286,1988,412,"SUB IN by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.433,0.25,1973,427,"MISS 3PTR by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,11,13,2,1,0.6,0.0,0.433,0.25,1973,427,"REBOUND DEF by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.452,0.25,1952,448,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1935,465,"MISS 3PTR by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1935,465,"REBOUND DEF by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1918,482,"SUB OUT by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1918,482,"SUB IN by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1918,482,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1898,502,"TURNOVER  by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1898,502,"STEAL  by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1842,558,"SUB OUT by CUMMINGS,DREW"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1842,558,"SUB IN by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1842,558,"SUB OUT by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.438,0.222,1842,558,"SUB IN by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.424,0.222,1841,559,"MISS JUMPER by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.424,0.222,1841,559,"REBOUND OFF by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.412,0.222,1833,567,"MISS LAYUP by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.412,0.222,1833,567,"REBOUND OFF by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.4,0.222,1815,585,"MISS LAYUP by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,13,0,1,0.636,0.0,0.4,0.222,1815,585,"REBOUND OFF by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,15,2,1,0.636,0.0,0.417,0.222,1815,585,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,15,2,1,0.636,0.0,0.417,0.222,1815,585,"SUB OUT by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,15,2,1,0.636,0.0,0.417,0.222,1815,585,"SUB IN by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,15,2,1,0.583,0.0,0.405,0.222,1815,585,"MISS LAYUP by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,13,15,2,1,0.583,0.0,0.405,0.222,1815,585,"REBOUND OFF by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,15,0,1,0.615,0.0,0.421,0.222,1815,585,"GOOD JUMPER by DARST,DANIEL(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,17,2,1,0.615,0.0,0.436,0.222,1810,590,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,17,2,1,0.615,0.0,0.436,0.222,1810,590,"SUB OUT by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,17,2,1,0.615,0.0,0.436,0.222,1810,590,"SUB IN by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,17,2,1,0.615,0.0,0.436,0.222,1810,590,"SUB OUT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,17,2,1,0.615,0.0,0.436,0.222,1810,590,"SUB IN by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,17,2,1,0.615,0.0,0.436,0.222,1810,590,"FOUL  by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,15,18,3,1,0.615,0.0,0.45,0.222,1810,590,"GOOD FT by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"GOOD LAYUP by DARST,DANIEL(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"FOUL  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB OUT by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB IN by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB OUT by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB IN by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB OUT by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB IN by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB OUT by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,17,18,1,1,0.643,0.0,0.463,0.222,1799,601,"SUB IN by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,18,18,0,1,0.667,0.0,0.476,0.222,1799,601,"GOOD FT by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,18,20,2,1,0.667,0.0,0.488,0.222,1776,624,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,18,20,2,1,0.667,0.0,0.488,0.222,1776,624,"ASSIST  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,20,20,0,1,0.688,0.0,0.5,0.222,1749,651,"GOOD LAYUP by DARST,DANIEL(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,20,20,0,1,0.688,0.0,0.5,0.222,1749,651,"ASSIST  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,20,20,0,1,0.688,0.0,0.5,0.222,1749,651,"FOUL  by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,20,20,0,1,0.688,0.0,0.5,0.222,1749,651,"SUB OUT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,20,20,0,1,0.688,0.0,0.5,0.222,1749,651,"SUB IN by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,20,-1,1,0.706,0.0,0.511,0.222,1749,651,"GOOD FT by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.706,0.0,0.522,0.3,1749,651,"GOOD 3PTR by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.706,0.0,0.522,0.3,1749,651,"ASSIST  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1737,663,"MISS LAYUP by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1737,663,"BLOCK  by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1737,663,"REBOUND DEF by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1728,672,"FOUL  by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1728,672,"TURNOVER  by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1728,672,"SUB OUT by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,21,23,2,1,0.667,0.0,0.511,0.3,1728,672,"SUB IN by DALLIMORE,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1710,690,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1710,690,"ASSIST  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1669,731,"TURNOVER  by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1669,731,"STEAL  by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1669,731,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1669,731,"SUB OUT by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,23,23,0,1,0.684,0.0,0.521,0.3,1669,731,"SUB IN by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,23,-2,1,0.7,0.0,0.531,0.3,1669,731,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,23,-2,1,0.7,0.0,0.531,0.3,1662,738,"FOUL  by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,24,-1,1,0.7,0.0,0.54,0.3,1652,748,"GOOD FT by MOORE,MYLES(fastbreak)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,25,0,1,0.7,0.0,0.549,0.3,1637,763,"GOOD FT by MOORE,MYLES(fastbreak)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,25,0,1,0.667,0.0,0.538,0.3,1611,789,"MISS LAYUP by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,25,0,1,0.667,0.0,0.538,0.3,1611,789,"REBOUND DEF by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,27,2,1,0.667,0.0,0.547,0.3,1595,805,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,27,2,1,0.636,0.0,0.537,0.273,1583,817,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,27,2,1,0.636,0.0,0.537,0.273,1583,817,"REBOUND DEF by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,29,4,1,0.636,0.0,0.545,0.273,1567,833,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,25,29,4,1,0.636,0.0,0.545,0.273,1567,833,"ASSIST  by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,27,29,2,1,0.652,0.0,0.554,0.273,1558,842,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,27,29,2,1,0.652,0.0,0.554,0.273,1558,842,"ASSIST  by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,27,29,2,1,0.652,0.0,0.544,0.25,1545,855,"MISS 3PTR by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,27,29,2,1,0.652,0.0,0.544,0.25,1545,855,"REBOUND DEF by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,29,0,1,0.667,0.0,0.552,0.25,1531,869,"GOOD JUMPER by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,29,0,1,0.667,0.0,0.552,0.25,1531,869,"ASSIST  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,29,0,1,0.667,0.0,0.552,0.25,1512,888,"FOUL  by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"GOOD FT by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB OUT by DALLIMORE,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB IN by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB OUT by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB IN by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB OUT by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB IN by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB OUT by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,30,1,1,0.667,0.0,0.559,0.25,1512,888,"SUB IN by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.667,0.0,0.567,0.25,1512,888,"GOOD FT by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1486,914,"MISS JUMPER by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1486,914,"REBOUND DEF by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1471,929,"FOUL  by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1471,929,"SUB OUT by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1471,929,"SUB IN by SOMMERVILLE,MARK"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1471,929,"SUB OUT by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,31,2,1,0.64,0.0,0.557,0.25,1471,929,"SUB IN by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,32,3,1,0.64,0.0,0.565,0.25,1471,929,"GOOD FT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,32,3,1,0.64,0.0,0.556,0.25,1471,929,"MISS FT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,32,3,1,0.64,0.0,0.556,0.25,1471,929,"REBOUND DEF by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,32,3,1,0.615,0.0,0.547,0.25,1460,940,"MISS LAYUP by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,32,3,1,0.615,0.0,0.547,0.25,1460,940,"REBOUND DEF by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.554,0.25,1453,947,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.554,0.25,1446,954,"FOUL  by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.554,0.25,1428,972,"SUB OUT by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.554,0.25,1428,972,"SUB IN by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.554,0.25,1428,972,"SUB OUT by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.554,0.25,1428,972,"SUB IN by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.545,0.25,1426,974,"MISS FT by ATKINSON,QUINN(fastbreak)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.615,0.0,0.545,0.25,1426,974,"REBOUND DEF by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.537,0.231,1426,974,"MISS 3PTR by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.537,0.231,1426,974,"REBOUND DEF by SOMMERVILLE,MARK"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.529,0.231,1418,982,"MISS LAYUP by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.529,0.231,1418,982,REBOUND OFF by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.529,0.231,1411,989,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.529,0.231,1406,994,TURNOVER  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.593,0.0,0.529,0.231,1393,1007,"FOUL  by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.571,0.0,0.522,0.231,1393,1007,"MISS LAYUP by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.571,0.0,0.522,0.231,1393,1007,REBOUND OFF by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.571,0.0,0.522,0.231,1393,1007,"FOUL  by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.571,0.0,0.522,0.231,1393,1007,"TURNOVER  by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.571,0.0,0.522,0.231,1393,1007,"STEAL  by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,29,34,5,1,0.571,0.0,0.522,0.231,1393,1007,"FOUL  by BERRY,BRYCE"
