GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB IN by WALDRUM,AIDAN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by SPENCE,BEN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by STEWART,CHRISTIAN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by BAK,CALVIN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by ALLISON,ZACH"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB IN by DALLIMORE,CALEB"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB IN by DYER,JACOB"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB IN by BIRDSONG,JAKE"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB IN by FALCONER,TREY"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB IN by RIGGS,MITCHELL"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by ATKINSON,QUINN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by HIRSH,ELIJAH"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by CLARK,ETHAN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by MOORE,MYLES"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,53,69,16,2,0.435,0.245,0.435,0.245,56,2344,"SUB OUT by JOHNSON,CORY"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,56,69,13,2,0.438,0.259,0.438,0.259,54,2346,"GOOD 3PTR by BAK,CALVIN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,56,72,16,2,0.442,0.273,0.442,0.273,32,2368,"GOOD 3PTR by RIGGS,MITCHELL"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,59,72,13,2,0.445,0.286,0.445,0.286,19,2381,"GOOD 3PTR by KANE,DENMAN"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,59,72,13,2,0.445,0.286,0.445,0.286,19,2381,"ASSIST  by PRAYTOR,ANDREW"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,59,72,13,2,0.445,0.286,0.445,0.286,16,2384,"TURNOVER  by FALCONER,TREY"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,59,72,13,2,0.442,0.281,0.442,0.281,4,2396,"MISS 3PTR by JR,BRUCE BRIGHT"
19_02_03_2_22,Birmingham-Southern,Berry,0.5,0.75,Win,59,72,13,2,0.442,0.281,0.442,0.281,4,2396,"REBOUND DEF by BIRDSONG,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,,,,,2390,10,"TURNOVER  by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,,,,,2390,10,"STEAL  by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,,,,,2382,18,"TURNOVER  by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,,,,,2382,18,"STEAL  by DENBESTEN,COLE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,0.0,,0.0,,2359,41,"MISS JUMPER by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,0.0,,0.0,,2359,41,"BLOCK  by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,0,0,0,1,0.0,,0.0,,2359,41,"REBOUND DEF by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,2,0,-2,1,0.5,,0.5,,2333,67,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,2,2,0,1,0.667,,0.667,,2310,90,"GOOD JUMPER by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,2,2,0,1,0.5,0.0,0.5,0.0,2297,103,"MISS 3PTR by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,2,2,0,1,0.5,0.0,0.5,0.0,2297,103,"REBOUND DEF by GONDA,MATT"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,2,2,0,1,0.5,0.0,0.5,0.0,2277,123,"TURNOVER  by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,2,2,0,1,0.5,0.0,0.5,0.0,2277,123,"STEAL  by JAMES,MAC"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,4,2,-2,1,0.6,0.0,0.6,0.0,2271,129,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,4,2,-2,1,0.6,0.0,0.6,0.0,2271,129,"ASSIST  by JAMES,MAC"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,4,2,-2,1,0.6,0.0,0.6,0.0,2271,129,"FOUL  by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,2,-3,1,0.667,0.0,0.667,0.0,2271,129,"GOOD FT by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,2,-3,1,0.667,0.0,0.667,0.0,2271,129,"SUB IN by WALDRUM,AIDAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,2,-3,1,0.667,0.0,0.667,0.0,2271,129,"SUB OUT by STEWART,CHRISTIAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,5,0,1,0.714,0.5,0.714,0.5,2268,132,"GOOD 3PTR by DENBESTEN,COLE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,5,0,1,0.714,0.5,0.714,0.5,2268,132,"ASSIST  by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,5,0,1,0.625,0.5,0.625,0.5,2253,147,"MISS JUMPER by JAMES,MAC"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,5,0,1,0.625,0.5,0.625,0.5,2253,147,"REBOUND DEF by WALDRUM,AIDAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.667,0.667,0.667,0.667,2238,162,"GOOD 3PTR by DENBESTEN,COLE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.667,0.667,0.667,0.667,2238,162,"ASSIST  by HOLLIFIELD,MALCOLM"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.6,0.5,0.6,0.5,2226,174,"MISS 3PTR by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.6,0.5,0.6,0.5,2226,174,"REBOUND DEF by WALDRUM,AIDAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.6,0.5,0.6,0.5,2220,180,"SUB IN by HOLLIFIELD,MALCOLM"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.6,0.5,0.6,0.5,2220,180,"SUB OUT by GONDA,MATT"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.6,0.5,0.6,0.5,2216,184,"TURNOVER  by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.6,0.5,0.6,0.5,2216,184,"STEAL  by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2211,189,"MISS LAYUP by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2211,189,"REBOUND DEF by WALDRUM,AIDAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2198,202,"SUB IN by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2198,202,"SUB IN by MCNAMARA,BRENDEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2198,202,"SUB OUT by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2198,202,"SUB OUT by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2198,202,"SUB IN by KANE,DENMAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2198,202,"SUB OUT by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2184,216,"TURNOVER  by KANE,DENMAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2184,216,"STEAL  by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2175,225,"SUB IN by NESTLEHUTT,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.545,0.5,0.545,0.5,2175,225,"SUB OUT by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.5,0.5,0.5,0.5,2173,227,"MISS LAYUP by GALVIN,OWEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.5,0.5,0.5,0.5,2173,227,"REBOUND DEF by KANE,DENMAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.5,0.5,0.5,0.5,2160,240,"TURNOVER  by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.5,0.5,0.5,0.5,2160,240,"STEAL  by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.462,0.5,0.462,0.5,2155,245,"MISS LAYUP by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.462,0.5,0.462,0.5,2155,245,"REBOUND DEF by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.429,0.4,0.429,0.4,2148,252,"MISS 3PTR by KANE,DENMAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,5,8,3,1,0.429,0.4,0.429,0.4,2148,252,"REBOUND DEF by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,8,1,1,0.467,0.4,0.467,0.4,2135,265,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,8,1,1,0.467,0.4,0.467,0.4,2135,265,"ASSIST  by GALVIN,OWEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2112,288,"GOOD 3PTR by HOLLIFIELD,MALCOLM"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,TIMEOUT 20SEC by TEAM
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB IN by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB OUT by JAMES,MAC"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB IN by MOORE,KADEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB IN by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB IN by SIGLER,EVAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB OUT by KANE,DENMAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB OUT by DENBESTEN,COLE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,7,11,4,1,0.5,0.5,0.5,0.5,2100,300,"SUB OUT by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.529,0.571,0.529,0.571,2096,304,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.529,0.571,0.529,0.571,2096,304,"ASSIST  by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.529,0.571,0.529,0.571,2070,330,"TURNOVER  by HOLLIFIELD,MALCOLM"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.529,0.571,0.529,0.571,2070,330,"STEAL  by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.5,0.5,0.5,0.5,2060,340,"MISS 3PTR by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.5,0.5,0.5,0.5,2060,340,"REBOUND DEF by SIGLER,EVAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2051,349,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2051,349,"REBOUND DEF by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"TURNOVER  by NESTLEHUTT,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"SUB IN by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"SUB IN by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"SUB OUT by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"SUB OUT by MCNAMARA,BRENDEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"SUB IN by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,11,1,1,0.474,0.444,0.474,0.444,2036,364,"SUB OUT by HOLLIFIELD,MALCOLM"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,2020,380,"GOOD 3PTR by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,2020,380,"ASSIST  by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,2005,395,"TURNOVER  by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,1978,422,"TURNOVER  by MOORE,KADEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,1978,422,"STEAL  by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,1968,432,"TURNOVER  by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,1968,432,"STEAL  by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.5,0.5,0.5,0.5,1964,436,"FOUL  by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.476,0.5,0.476,0.5,1964,436,"MISS FT by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,14,4,1,0.476,0.5,0.476,0.5,1964,436,REBOUND DEADB by TEAM
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"GOOD FT by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"SUB IN by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"SUB IN by JR,BRUCE BRIGHT"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"SUB IN by STEWART,CHRISTIAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"SUB OUT by SIGLER,EVAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"SUB OUT by MOORE,KADEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.5,0.5,0.5,0.5,1964,436,"SUB OUT by WALDRUM,AIDAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.478,0.455,0.478,0.455,1954,446,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.478,0.455,0.478,0.455,1954,446,REBOUND DEF by TEAM
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.478,0.455,0.478,0.455,1951,449,"SUB IN by JAMES,MAC"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.478,0.455,0.478,0.455,1951,449,"SUB OUT by NESTLEHUTT,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1934,466,"MISS JUMPER by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1934,466,"REBOUND OFF by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1922,478,"FOUL  by STEWART,CHRISTIAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1922,478,"TURNOVER  by STEWART,CHRISTIAN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1895,505,"TURNOVER  by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1895,505,"STEAL  by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1895,505,"FOUL  by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1895,505,TIMEOUT 20SEC by TEAM
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1895,505,"SUB IN by GONDA,MATT"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.458,0.455,0.458,0.455,1895,505,"SUB OUT by O'SULLIVAN,CONOR"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.44,0.455,0.44,0.455,1888,512,"MISS JUMPER by SPENCE,BEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.44,0.455,0.44,0.455,1888,512,"REBOUND DEF by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1874,526,"MISS JUMPER by BERRY,BRYCE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1874,526,"REBOUND OFF by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1848,552,"TURNOVER  by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1824,576,"SUB IN by MCNAMARA,BRENDEN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1824,576,"SUB IN by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1824,576,"SUB OUT by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1824,576,"SUB OUT by GIROUX,PRESTON"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1822,578,"TURNOVER  by ALLISON,ZACH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.423,0.455,0.423,0.455,1822,578,"STEAL  by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.407,0.417,0.407,0.417,1806,594,"MISS 3PTR by JAMES,MAC"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,15,5,1,0.407,0.417,0.407,0.417,1806,594,"REBOUND DEF by GONDA,MATT"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1798,602,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,TIMEOUT 30SEC by TEAM
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB IN by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB IN by NESTLEHUTT,JAKE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB IN by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB OUT by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB OUT by WEATHERFORD,MITCH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB OUT by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB IN by DENBESTEN,COLE"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1791,609,"SUB OUT by JR,BRUCE BRIGHT"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1776,624,"TURNOVER  by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1776,624,"SUB IN by DARST,DANIEL"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1776,624,"SUB OUT by SHEN,KEVIN"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1776,624,"SUB IN by YANCEY,RICH"
19_02_08_2_23,Rhodes,Birmingham-Southern,0.19,0.45,Win,10,18,8,1,0.429,0.462,0.429,0.462,1776,624,"SUB OUT by SPENCE,BEN"
