GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.348,0.333,0.412,0.312,786,1614,"FOUL  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.34,0.333,0.407,0.312,766,1634,"MISS DUNK by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.34,0.333,0.407,0.312,766,1634,"REBOUND DEF by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.34,0.333,0.407,0.312,747,1653,"TURNOVER  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,37,37,0,2,0.354,0.333,0.414,0.312,727,1673,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,37,37,0,2,0.354,0.333,0.414,0.312,727,1673,"FOUL  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,38,37,-1,2,0.367,0.333,0.42,0.312,727,1673,"GOOD FT by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,38,39,1,2,0.367,0.333,0.427,0.312,712,1688,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,39,-1,2,0.38,0.333,0.433,0.312,691,1709,"GOOD JUMPER by PERRY,WILL(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,39,-1,2,0.38,0.333,0.429,0.303,662,1738,"MISS 3PTR by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,39,-1,2,0.38,0.333,0.429,0.303,662,1738,"REBOUND OFF by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,39,-1,2,0.38,0.333,0.429,0.303,657,1743,"FOUL  by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,39,-1,2,0.38,0.333,0.429,0.303,657,1743,TIMEOUT 20SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.38,0.333,0.435,0.303,657,1743,"GOOD FT by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.38,0.333,0.43,0.303,657,1743,"MISS FT by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.38,0.333,0.43,0.303,657,1743,"REBOUND DEF by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.373,0.316,0.426,0.294,636,1764,"MISS 3PTR by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.373,0.316,0.426,0.294,636,1764,"REBOUND DEF by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.373,0.316,0.421,0.286,607,1793,"MISS 3PTR by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.373,0.316,0.421,0.286,607,1793,REBOUND DEF by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.365,0.316,0.417,0.286,585,1815,"MISS LAYUP by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.365,0.316,0.417,0.286,585,1815,"BLOCK  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.365,0.316,0.417,0.286,585,1815,"REBOUND DEF by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.365,0.316,0.417,0.286,584,1816,"FOUL TECH by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.365,0.316,0.417,0.286,584,1816,"FOUL  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.358,0.316,0.412,0.286,584,1816,"MISS FT by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,40,40,0,2,0.358,0.316,0.412,0.286,584,1816,REBOUND DEADB by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,41,40,-1,2,0.37,0.316,0.418,0.286,584,1816,"GOOD FT by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,41,40,-1,2,0.37,0.316,0.414,0.278,580,1820,"MISS 3PTR by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,41,40,-1,2,0.37,0.316,0.414,0.278,580,1820,"REBOUND DEF by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,43,40,-3,2,0.382,0.316,0.42,0.278,556,1844,"GOOD JUMPER by PERRY,WILL(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,43,40,-3,2,0.382,0.316,0.42,0.278,555,1845,"FOUL  by CRUMLY,JONNY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,43,40,-3,2,0.375,0.316,0.416,0.278,555,1845,"MISS FT by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,43,40,-3,2,0.375,0.316,0.416,0.278,555,1845,"REBOUND DEF by CRUMLY,JONNY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,43,40,-3,2,0.375,0.316,0.416,0.278,545,1855,"TURNOVER  by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,43,40,-3,2,0.375,0.316,0.416,0.278,544,1856,"STEAL  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,40,-5,2,0.386,0.316,0.422,0.278,529,1871,"GOOD JUMPER by JENEI,RYAN(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,40,-5,2,0.386,0.316,0.422,0.278,529,1871,"FOUL  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,40,-5,2,0.379,0.316,0.417,0.278,527,1873,"MISS FT by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,40,-5,2,0.379,0.316,0.417,0.278,527,1873,"REBOUND DEF by CRUMLY,JONNY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,40,-5,2,0.379,0.316,0.417,0.278,506,1894,"FOUL  by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,41,-4,2,0.379,0.316,0.423,0.278,506,1894,"GOOD FT by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,45,42,-3,2,0.379,0.316,0.429,0.278,506,1894,"GOOD FT by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.39,0.35,0.434,0.297,485,1915,"GOOD 3PTR by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.39,0.35,0.434,0.297,485,1915,"ASSIST  by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.39,0.35,0.43,0.297,456,1944,"MISS JUMPER by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.39,0.35,0.43,0.297,456,1944,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.39,0.35,0.43,0.297,447,1953,"FOUL  by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.39,0.35,0.43,0.297,447,1953,TIMEOUT 20SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.383,0.35,0.426,0.297,447,1953,"MISS FT by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.383,0.35,0.426,0.297,447,1953,"REBOUND DEF by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.383,0.35,0.422,0.297,439,1961,"MISS LAYUP by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.383,0.35,0.422,0.297,439,1961,"REBOUND DEF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.383,0.35,0.422,0.297,416,1984,"TURNOVER  by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,42,-6,2,0.383,0.35,0.422,0.297,414,1986,"STEAL  by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,48,44,-4,2,0.383,0.35,0.427,0.297,399,2001,"GOOD JUMPER by LEE,MATT(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,44,-6,2,0.393,0.35,0.432,0.297,379,2021,"GOOD JUMPER by INUNGU,TOM(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,46,-4,2,0.393,0.35,0.438,0.297,352,2048,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,46,-4,2,0.393,0.35,0.438,0.297,352,2048,"FOUL  by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,47,-3,2,0.393,0.35,0.442,0.297,352,2048,"GOOD FT by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,47,-3,2,0.387,0.333,0.439,0.289,327,2073,"MISS 3PTR by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,47,-3,2,0.387,0.333,0.439,0.289,327,2073,"REBOUND DEF by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,47,-3,2,0.387,0.333,0.439,0.289,309,2091,"FOUL  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,49,-1,2,0.387,0.333,0.443,0.289,298,2102,"GOOD LAYUP by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,49,-1,2,0.387,0.333,0.443,0.289,285,2115,TIMEOUT 30SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,49,-1,2,0.387,0.333,0.443,0.289,285,2115,TIMEOUT 20SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,50,49,-1,2,0.387,0.333,0.443,0.289,274,2126,"FOUL  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,51,49,-2,2,0.397,0.333,0.448,0.289,274,2126,"GOOD FT by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,52,49,-3,2,0.406,0.333,0.453,0.289,274,2126,"GOOD FT by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,52,49,-3,2,0.406,0.333,0.453,0.289,254,2146,"FOUL  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,52,50,-2,2,0.406,0.333,0.458,0.289,254,2146,"GOOD FT by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,52,51,-1,2,0.406,0.333,0.462,0.289,254,2146,"GOOD FT by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,51,-3,2,0.415,0.333,0.467,0.289,232,2168,"GOOD JUMPER by PERRY,WILL(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,53,-1,2,0.415,0.333,0.471,0.289,209,2191,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,53,-1,2,0.415,0.333,0.471,0.289,209,2191,"ASSIST  by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,53,-1,2,0.415,0.333,0.471,0.289,187,2213,"FOUL  by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,53,-1,2,0.415,0.333,0.471,0.289,187,2213,"TURNOVER  by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,55,1,2,0.415,0.333,0.475,0.289,174,2226,"GOOD DUNK by CALDWELL,CAM(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,55,1,2,0.409,0.333,0.472,0.289,148,2252,"MISS JUMPER by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,55,1,2,0.409,0.333,0.472,0.289,148,2252,"BLOCK  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,55,1,2,0.409,0.333,0.472,0.289,148,2252,"REBOUND DEF by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.409,0.333,0.476,0.308,123,2277,"GOOD 3PTR by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.409,0.333,0.476,0.308,123,2277,"ASSIST  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.409,0.333,0.476,0.308,104,2296,"FOUL  by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.403,0.333,0.472,0.308,104,2296,"MISS FT by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.403,0.333,0.472,0.308,104,2296,"REBOUND DEF by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.403,0.333,0.472,0.308,97,2303,TIMEOUT 30SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.403,0.333,0.468,0.308,78,2322,"MISS LAYUP by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.403,0.333,0.468,0.308,78,2322,"REBOUND DEF by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.465,0.308,56,2344,"MISS JUMPER by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.465,0.308,56,2344,"BLOCK  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.465,0.308,56,2344,"REBOUND DEF by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.461,0.308,26,2374,"MISS JUMPER by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.461,0.308,26,2374,"BLOCK  by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.461,0.308,26,2374,"REBOUND OFF by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.461,0.308,24,2376,TURNOVER  by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,54,58,4,2,0.397,0.333,0.461,0.308,18,2382,TIMEOUT TEAM by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,58,1,2,0.406,0.364,0.465,0.325,13,2387,"GOOD 3PTR by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,58,1,2,0.406,0.364,0.465,0.325,13,2387,"ASSIST  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,58,1,2,0.406,0.364,0.465,0.325,11,2389,TIMEOUT 30SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,58,1,2,0.406,0.364,0.465,0.325,5,2395,"FOUL  by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,59,2,2,0.406,0.364,0.469,0.325,5,2395,"GOOD FT by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,60,3,2,0.406,0.364,0.473,0.325,5,2395,"GOOD FT by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,60,3,2,0.406,0.364,0.473,0.325,1,2399,"FOUL  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,57,60,3,2,0.406,0.364,0.473,0.325,1,2399,"TURNOVER  by FOSTER,LANE"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,,,1.0,,2384,16,"GOOD LAYUP by LEE,MATT(in the paint)"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,,,1.0,,2384,16,"ASSIST  by CALDWELL,CAM"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,,,1.0,,2365,35,"FOUL  by SMITH,PRESTON"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,,,1.0,,2365,35,"TURNOVER  by SMITH,PRESTON"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,,,1.0,,2338,62,"FOUL  by BUESCHER,HUNTER"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,,,1.0,,2338,62,"TURNOVER  by BUESCHER,HUNTER"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.5,0.0,2326,74,"MISS 3PTR by COMAN,SEAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.5,0.0,2326,74,"REBOUND DEF by WARLICK,JORDAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.333,0.0,2315,85,"MISS 3PTR by BUESCHER,HUNTER"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.333,0.0,2315,85,"REBOUND DEF by STANLEY,SETH"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.25,0.0,2293,107,"MISS LAYUP by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.25,0.0,2293,107,"REBOUND DEF by LEE,MATT"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.2,0.0,2274,126,"MISS JUMPER by LEE,MATT"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.2,0.0,2274,126,"REBOUND DEF by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.167,0.0,2263,137,"MISS 3PTR by FITCH,CARL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.167,0.0,2263,137,"REBOUND DEF by WARLICK,JORDAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,0,2,2,1,0.0,0.0,0.167,0.0,2239,161,"TURNOVER  by LEE,MATT"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,3,2,-1,1,0.25,0.333,0.286,0.25,2223,177,"GOOD 3PTR by STANLEY,SETH"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,3,2,-1,1,0.25,0.333,0.286,0.25,2223,177,"ASSIST  by FITCH,CARL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,3,2,-1,1,0.25,0.333,0.25,0.25,2198,202,"MISS LAYUP by SMITH,LUKE"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,3,2,-1,1,0.25,0.333,0.25,0.25,2198,202,"REBOUND DEF by FITCH,CARL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.4,0.333,0.333,0.25,2192,208,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.4,0.333,0.333,0.25,2192,208,"ASSIST  by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.4,0.333,0.333,0.25,2175,225,"TURNOVER  by WARLICK,JORDAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.333,0.25,0.3,0.2,2175,225,"MISS 3PTR by STANLEY,SETH"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.333,0.25,0.3,0.2,2175,225,"REBOUND DEF by WARLICK,JORDAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.333,0.25,0.273,0.2,2136,264,"MISS LAYUP by LEE,MATT"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.333,0.25,0.273,0.2,2136,264,"BLOCK  by FITCH,CARL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.333,0.25,0.273,0.2,2136,264,"REBOUND DEF by COMAN,SEAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2127,273,"MISS LAYUP by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2127,273,"BLOCK  by SMITH,LUKE"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2127,273,REBOUND OFF by TEAM
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,TIMEOUT 20SEC by TEAM
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,"SUB IN by HOLLOWAY,JACK"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,"SUB IN by KNOX,JOEY"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,"SUB IN by BARRY,MICHAEL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,"SUB OUT by BUESCHER,HUNTER"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,"SUB OUT by WARLICK,JORDAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.286,0.25,0.25,0.2,2120,280,"SUB OUT by LEE,MATT"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.25,0.2,0.231,0.167,2104,296,"MISS 3PTR by FITCH,CARL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,2,-3,1,0.25,0.2,0.231,0.167,2104,296,"REBOUND DEF by BARRY,MICHAEL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2089,311,"GOOD 3PTR by CALDWELL,CAM"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2089,311,"ASSIST  by SMITH,LUKE"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2064,336,"TURNOVER  by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2064,336,"SUB IN by CONRAD,ALEX"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2064,336,"SUB IN by BRASFIELD,KAM"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2064,336,"SUB OUT by FITCH,CARL"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,5,0,1,0.25,0.2,0.286,0.286,2064,336,"SUB OUT by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2061,339,"GOOD 3PTR by SMITH,LUKE"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2061,339,"ASSIST  by HOLLOWAY,JACK"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2045,355,"TURNOVER  by STANLEY,SETH"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2045,355,"SUB IN by EATON,JACK"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2045,355,"SUB IN by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2045,355,"SUB OUT by STANLEY,SETH"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,8,3,1,0.25,0.2,0.333,0.375,2045,355,"SUB OUT by COMAN,SEAN"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,10,5,1,0.25,0.2,0.375,0.375,2042,358,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,10,5,1,0.25,0.2,0.375,0.375,2042,358,"SUB IN by STANLEY,SETH"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,10,5,1,0.25,0.2,0.375,0.375,2042,358,"SUB OUT by LINK,JACOB"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,10,5,1,0.222,0.167,0.353,0.333,2013,387,"MISS 3PTR by SMITH,PRESTON"
19_02_22_7_27,Hendrix,Sewanee,0.4,0.76,Win,5,10,5,1,0.222,0.167,0.353,0.333,2013,387,"REBOUND DEF by HOLLOWAY,JACK"
