GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"SUB OUT by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,551,1849,TURNOVER  by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.407,0.212,0.407,0.212,527,1873,"MISS LAYUP by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.407,0.212,0.407,0.212,527,1873,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.407,0.212,0.407,0.212,516,1884,"FOUL  by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.411,0.212,0.411,0.212,516,1884,"GOOD FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"MISS FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"REBOUND DEF by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"SUB IN by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"SUB OUT by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,53,16,2,0.413,0.212,0.413,0.212,510,1890,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,53,16,2,0.409,0.206,0.409,0.206,487,1913,"MISS 3PTR by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,53,16,2,0.409,0.206,0.409,0.206,487,1913,"REBOUND OFF by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,55,18,2,0.414,0.206,0.414,0.206,484,1916,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,55,18,2,0.414,0.206,0.414,0.206,469,1931,"TURNOVER  by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,55,18,2,0.414,0.206,0.414,0.206,469,1931,"STEAL  by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,57,20,2,0.419,0.206,0.419,0.206,423,1977,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,57,18,2,0.423,0.206,0.423,0.206,390,2010,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,57,18,2,0.423,0.206,0.423,0.206,362,2038,"FOUL  by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,58,19,2,0.427,0.206,0.427,0.206,362,2038,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.429,0.206,0.429,0.206,355,2045,"MISS LAYUP by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.429,0.206,0.429,0.206,355,2045,"BLOCK  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.429,0.206,0.429,0.206,355,2045,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,350,2050,"MISS 3PTR by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,350,2050,"REBOUND OFF by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,338,2062,"TURNOVER  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,338,2062,"STEAL  by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.422,0.2,0.422,0.2,328,2072,"MISS LAYUP by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.422,0.2,0.422,0.2,328,2072,"REBOUND DEF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.422,0.2,0.422,0.2,317,2083,"FOUL  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,40,59,19,2,0.426,0.2,0.426,0.2,317,2083,"GOOD FT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"GOOD FT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB IN by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB OUT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB IN by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB IN by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB OUT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB OUT by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,293,2107,"MISS LAYUP by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,293,2107,"REBOUND OFF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,286,2114,"TURNOVER  by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,283,2117,"FOUL  by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.424,0.194,0.424,0.194,280,2120,"MISS 3PTR by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.424,0.194,0.424,0.194,280,2120,"REBOUND OFF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.429,0.216,0.429,0.216,275,2125,"GOOD 3PTR by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.429,0.216,0.429,0.216,275,2125,"ASSIST  by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.426,0.211,0.426,0.211,247,2153,"MISS 3PTR by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.426,0.211,0.426,0.211,247,2153,"REBOUND DEF by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.423,0.211,0.423,0.211,238,2162,"MISS LAYUP by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.423,0.211,0.423,0.211,238,2162,"REBOUND OFF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.42,0.211,0.42,0.211,229,2171,"MISS LAYUP by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.42,0.211,0.42,0.211,229,2171,"REBOUND DEF by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.417,0.211,0.417,0.211,221,2179,"MISS LAYUP by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.417,0.211,0.417,0.211,221,2179,"REBOUND OFF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.414,0.211,0.414,0.211,217,2183,"MISS LAYUP by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.414,0.211,0.414,0.211,217,2183,"REBOUND DEF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,206,2194,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,206,2194,"ASSIST  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB IN by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB OUT by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB IN by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB IN by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB OUT by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB OUT by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,202,2198,"TURNOVER  by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,202,2198,"STEAL  by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,197,2203,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,161,2239,TURNOVER  by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,161,2239,"SUB IN by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,161,2239,"SUB OUT by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.419,0.211,0.419,0.211,146,2254,"MISS LAYUP by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.419,0.211,0.419,0.211,146,2254,"REBOUND DEF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.419,0.211,0.419,0.211,138,2262,"FOUL  by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.416,0.211,0.416,0.211,138,2262,"MISS FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.416,0.211,0.416,0.211,138,2262,REBOUND DEADB by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,60,12,2,0.42,0.211,0.42,0.211,138,2262,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,60,12,2,0.417,0.205,0.417,0.205,123,2277,"MISS 3PTR by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,60,12,2,0.417,0.205,0.417,0.205,123,2277,"REBOUND OFF by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.421,0.205,0.421,0.205,118,2282,"GOOD LAYUP by DEVALL,ANDREW(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.418,0.205,0.418,0.205,86,2314,"MISS LAYUP by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.418,0.205,0.418,0.205,86,2314,"BLOCK  by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.418,0.205,0.418,0.205,86,2314,"REBOUND DEF by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.416,0.2,0.416,0.2,76,2324,"MISS 3PTR by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.416,0.2,0.416,0.2,76,2324,"REBOUND DEF by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.419,0.22,0.419,0.22,48,2352,"GOOD 3PTR by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.419,0.22,0.419,0.22,48,2352,"ASSIST  by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,42,2358,"MISS 3PTR by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,42,2358,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,TIMEOUT TEAM by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB IN by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB IN by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB OUT by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB OUT by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,28,2372,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,28,2372,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB IN by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB IN by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB IN by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB OUT by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB OUT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB OUT by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.424,0.214,0.424,0.214,23,2377,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.424,0.214,0.424,0.214,23,2377,"ASSIST  by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.424,0.214,0.424,0.214,19,2381,"SUB IN by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.424,0.214,0.424,0.214,19,2381,"SUB OUT by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.421,0.209,0.421,0.209,17,2383,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.421,0.209,0.421,0.209,17,2383,"REBOUND DEF by HAYNES,CALEB"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,2,0,-2,1,1.0,,1.0,,2380,20,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,2,2,0,1,1.0,,1.0,,2341,59,"GOOD JUMPER by HIRSH,ELIJAH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,2,2,0,1,1.0,,1.0,,2341,59,"ASSIST  by MOORE,MYLES"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,1.0,1.0,1.0,1.0,2331,69,"GOOD 3PTR by SPENCE,BEN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,1.0,1.0,1.0,1.0,2331,69,"ASSIST  by GONDA,MATT"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,0.75,0.5,0.75,0.5,2307,93,"MISS 3PTR by CLARK,ETHAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,0.75,0.5,0.75,0.5,2307,93,"REBOUND DEF by BAK,CALVIN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,0.6,0.5,0.6,0.5,2288,112,"MISS LAYUP by STEWART,CHRISTIAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,0.6,0.5,0.6,0.5,2288,112,"REBOUND DEF by HIRSH,ELIJAH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,5,2,-3,1,0.6,0.5,0.6,0.5,2281,119,"TURNOVER  by HIRSH,ELIJAH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,2,-6,1,0.667,0.667,0.667,0.667,2253,147,"GOOD 3PTR by SPENCE,BEN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,2,-6,1,0.667,0.667,0.667,0.667,2253,147,"ASSIST  by ALLISON,ZACH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,2,-6,1,0.571,0.5,0.571,0.5,2233,167,"MISS 3PTR by MOORE,MYLES"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,2,-6,1,0.571,0.5,0.571,0.5,2233,167,"REBOUND OFF by JOHNSON,CORY"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,4,-4,1,0.625,0.5,0.625,0.5,2228,172,"GOOD JUMPER by JOHNSON,CORY(in the paint)"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,4,-4,1,0.556,0.4,0.556,0.4,2219,181,"MISS 3PTR by BAK,CALVIN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,4,-4,1,0.556,0.4,0.556,0.4,2219,181,"REBOUND DEF by HAYNES,CALEB"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,6,-2,1,0.6,0.4,0.6,0.4,2192,208,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,6,-2,1,0.6,0.4,0.6,0.4,2192,208,"ASSIST  by MOORE,MYLES"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,6,-2,1,0.545,0.4,0.545,0.4,2178,222,"MISS LAYUP by GONDA,MATT"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,8,6,-2,1,0.545,0.4,0.545,0.4,2178,222,"REBOUND OFF by STEWART,CHRISTIAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.583,0.4,0.583,0.4,2174,226,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.583,0.4,0.583,0.4,2167,233,"SUB IN by HOLLIFIELD,MALCOLM"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.583,0.4,0.583,0.4,2167,233,"SUB IN by WALDRUM,AIDAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.583,0.4,0.583,0.4,2167,233,"SUB OUT by STEWART,CHRISTIAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.583,0.4,0.583,0.4,2167,233,"SUB OUT by GONDA,MATT"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.538,0.4,0.538,0.4,2157,243,"MISS LAYUP by ATKINSON,QUINN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.538,0.4,0.538,0.4,2157,243,"REBOUND OFF by HIRSH,ELIJAH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.5,0.4,0.5,0.4,2143,257,"MISS JUMPER by JOHNSON,CORY"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.5,0.4,0.5,0.4,2143,257,"REBOUND DEF by HOLLIFIELD,MALCOLM"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.467,0.4,0.467,0.4,2134,266,"MISS LAYUP by SPENCE,BEN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,6,-4,1,0.467,0.4,0.467,0.4,2134,266,"REBOUND DEF by JOHNSON,CORY"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,9,-1,1,0.5,0.5,0.5,0.5,2128,272,"GOOD 3PTR by HIRSH,ELIJAH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,9,-1,1,0.5,0.5,0.5,0.5,2113,287,"TURNOVER  by HOLLIFIELD,MALCOLM"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,9,-1,1,0.5,0.5,0.5,0.5,2113,287,"STEAL  by MOORE,MYLES"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"ASSIST  by MOORE,MYLES"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,TIMEOUT 30SEC by TEAM
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"SUB IN by YANCEY,RICH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"SUB OUT by SPENCE,BEN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"SUB IN by ATKINSON,QUINN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"SUB IN by HASLAM,ETHAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"SUB OUT by HAYNES,CALEB"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2113,287,"SUB OUT by CLARK,ETHAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2089,311,"TURNOVER  by YANCEY,RICH"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.529,0.5,0.529,0.5,2089,311,"STEAL  by HASLAM,ETHAN"
19_02_03_1_21,Birmingham-Southern,Berry,0.5,0.75,Win,10,11,1,1,0.5,0.429,0.5,0.429,2081,319,"MISS 3PTR by HIRSH,ELIJAH"
