GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB IN by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB OUT by PURVIS,KC"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB OUT by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB IN by STARR,RYAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB IN by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB OUT by HOLLOWAY,JACK"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB OUT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.533,0.5,1703,697,"MISS 3PTR by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.533,0.5,1703,697,"REBOUND DEF by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1675,725,"MISS JUMPER by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1675,725,"BLOCK  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1675,725,"REBOUND DEF by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1672,728,"FOUL  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1672,728,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1672,728,"SUB IN by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1672,728,"SUB OUT by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1672,728,"SUB IN by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.467,0.5,0.516,0.5,1672,728,"SUB OUT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.5,0.5,0.531,0.5,1656,744,"GOOD JUMPER by AYERS,PERRY(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.5,0.5,0.531,0.5,1646,754,"FOUL  by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.5,0.5,0.531,0.5,1646,754,"SUB IN by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.5,0.5,0.531,0.5,1646,754,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.5,0.5,0.531,0.5,1629,771,"TURNOVER  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.5,0.5,0.531,0.5,1628,772,"STEAL  by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.471,0.5,0.515,0.5,1611,789,"MISS JUMPER by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.471,0.5,0.515,0.5,1611,789,"REBOUND DEF by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.471,0.5,0.515,0.5,1591,809,"FOUL  by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.471,0.5,0.515,0.5,1591,809,"SUB IN by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,21,3,1,0.471,0.5,0.515,0.5,1591,809,"SUB OUT by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,23,5,1,0.471,0.5,0.529,0.5,1580,820,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,23,5,1,0.444,0.5,0.514,0.5,1563,837,"MISS JUMPER by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,23,5,1,0.444,0.5,0.514,0.5,1563,837,"REBOUND OFF by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,23,5,1,0.421,0.4,0.5,0.462,1541,859,"MISS 3PTR by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,23,5,1,0.421,0.4,0.5,0.462,1541,859,"REBOUND OFF by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,18,23,5,1,0.421,0.4,0.5,0.462,1533,867,"FOUL  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.45,0.4,0.514,0.462,1533,867,"GOOD FT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.5,0.462,1533,867,"MISS FT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.5,0.462,1533,867,"REBOUND DEF by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.5,0.462,1533,867,"SUB IN by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.5,0.462,1533,867,"SUB OUT by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.5,0.462,1533,867,"SUB IN by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.5,0.462,1533,867,"SUB OUT by KNOX,JOEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.487,0.429,1517,883,"MISS 3PTR by STARR,RYAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.429,0.4,0.487,0.429,1517,883,"REBOUND DEF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.409,0.4,0.475,0.429,1506,894,"MISS JUMPER by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.409,0.4,0.475,0.429,1506,894,"REBOUND DEF by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,23,4,1,0.409,0.4,0.475,0.429,1490,910,"FOUL  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,24,5,1,0.409,0.4,0.488,0.429,1490,910,"GOOD FT by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.409,0.4,0.5,0.429,1490,910,"GOOD FT by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.409,0.4,0.5,0.429,1490,910,"SUB IN by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.409,0.4,0.5,0.429,1490,910,"SUB OUT by STARR,RYAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.391,0.333,0.488,0.4,1473,927,"MISS 3PTR by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.391,0.333,0.488,0.4,1473,927,"REBOUND DEF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.391,0.333,0.477,0.375,1455,945,"MISS 3PTR by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,19,25,6,1,0.391,0.333,0.477,0.375,1455,945,"REBOUND DEF by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,25,3,1,0.417,0.429,0.489,0.412,1445,955,"GOOD 3PTR by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,25,3,1,0.417,0.429,0.489,0.412,1445,955,"ASSIST  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,25,3,1,0.417,0.429,0.478,0.412,1420,980,"MISS JUMPER by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,25,3,1,0.417,0.429,0.478,0.412,1420,980,"REBOUND DEF by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,25,3,1,0.417,0.429,0.478,0.412,1410,990,"TURNOVER  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,25,3,1,0.417,0.429,0.478,0.412,1409,991,"STEAL  by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,22,27,5,1,0.417,0.429,0.489,0.412,1407,993,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.44,0.5,0.5,0.444,1388,1012,"GOOD 3PTR by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.44,0.5,0.5,0.444,1365,1035,"TURNOVER  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.44,0.5,0.5,0.444,1364,1036,"STEAL  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.423,0.5,0.49,0.444,1350,1050,"MISS JUMPER by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.423,0.5,0.49,0.444,1350,1050,"REBOUND DEF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.423,0.5,0.48,0.444,1335,1065,"MISS JUMPER by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,25,27,2,1,0.423,0.5,0.48,0.444,1335,1065,"REBOUND DEF by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,27,-1,1,0.444,0.556,0.49,0.474,1327,1073,"GOOD 3PTR by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,27,-1,1,0.444,0.556,0.49,0.474,1327,1073,"ASSIST  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,27,-1,1,0.444,0.556,0.49,0.474,1316,1084,"FOUL  by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,27,-1,1,0.444,0.556,0.49,0.474,1316,1084,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,28,0,1,0.444,0.556,0.5,0.474,1316,1084,"GOOD FT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.444,0.556,0.509,0.474,1316,1084,"GOOD FT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.444,0.556,0.509,0.474,1316,1084,"SUB IN by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.444,0.556,0.509,0.474,1316,1084,"SUB IN by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.444,0.556,0.509,0.474,1316,1084,"SUB OUT by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.444,0.556,0.509,0.474,1316,1084,"SUB OUT by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.429,0.556,0.5,0.474,1303,1097,"MISS JUMPER by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.429,0.556,0.5,0.474,1303,1097,"BLOCK  by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,28,29,1,1,0.429,0.556,0.5,0.474,1303,1097,REBOUND OFF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,29,-1,1,0.448,0.556,0.509,0.474,1291,1109,"GOOD JUMPER by AYERS,PERRY(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,29,-1,1,0.448,0.556,0.509,0.474,1291,1109,"ASSIST  by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.448,0.556,0.518,0.5,1264,1136,"GOOD 3PTR by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.448,0.556,0.518,0.5,1264,1136,"ASSIST  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1247,1153,"MISS JUMPER by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1247,1153,"BLOCK  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1247,1153,"REBOUND DEF by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,TIMEOUT 30SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,"SUB IN by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,"SUB IN by PURVIS,KC"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,"SUB IN by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,"SUB OUT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1241,1159,"SUB OUT by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,32,2,1,0.433,0.556,0.509,0.5,1223,1177,"FOUL  by PURVIS,KC"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,33,3,1,0.433,0.556,0.517,0.5,1223,1177,"GOOD FT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"GOOD FT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"SUB IN by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"SUB IN by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"SUB OUT by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"SUB OUT by PURVIS,KC"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"SUB IN by STARR,RYAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1223,1177,"SUB OUT by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.433,0.556,0.525,0.5,1205,1195,"FOUL  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.419,0.556,0.517,0.5,1205,1195,"MISS FT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,30,34,4,1,0.419,0.556,0.517,0.5,1205,1195,REBOUND DEADB by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"GOOD FT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"SUB IN by PURVIS,KC"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"SUB IN by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"SUB OUT by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"SUB IN by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.525,0.5,1205,1195,"SUB OUT by STARR,RYAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.516,0.476,1201,1199,"MISS 3PTR by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,1,0.438,0.556,0.516,0.476,1201,1199,"REBOUND DEF by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,2,0.438,0.556,0.516,0.476,1200,1200,"SUB IN by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,34,3,2,0.438,0.556,0.516,0.476,1200,1200,"SUB OUT by JOHNSON,DAVID"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,37,6,2,0.438,0.556,0.524,0.5,1181,1219,"GOOD 3PTR by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,37,6,2,0.438,0.556,0.524,0.5,1181,1219,"ASSIST  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,37,6,2,0.424,0.556,0.516,0.5,1148,1252,"MISS JUMPER by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,37,6,2,0.424,0.556,0.516,0.5,1148,1252,"REBOUND DEF by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,39,8,2,0.424,0.556,0.523,0.5,1128,1272,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,39,8,2,0.412,0.556,0.515,0.5,1103,1297,"MISS JUMPER by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,39,8,2,0.412,0.556,0.515,0.5,1103,1297,"REBOUND OFF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,39,8,2,0.412,0.556,0.515,0.5,1099,1301,"TURNOVER  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,39,8,2,0.412,0.556,0.515,0.5,1098,1302,"STEAL  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,39,8,2,0.412,0.556,0.515,0.5,1093,1307,"FOUL  by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,40,9,2,0.412,0.556,0.522,0.5,1093,1307,"GOOD FT by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,41,10,2,0.412,0.556,0.529,0.5,1093,1307,"GOOD FT by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,41,10,2,0.412,0.556,0.529,0.5,1093,1307,"SUB IN by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,31,41,10,2,0.412,0.556,0.529,0.5,1093,1307,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,33,41,8,2,0.429,0.556,0.536,0.5,1077,1323,"GOOD JUMPER by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,33,44,11,2,0.429,0.556,0.543,0.522,1060,1340,"GOOD 3PTR by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,33,44,11,2,0.417,0.556,0.535,0.522,1038,1362,"MISS JUMPER by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,33,44,11,2,0.417,0.556,0.535,0.522,1038,1362,"REBOUND OFF by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,33,44,11,2,0.417,0.556,0.535,0.522,1036,1364,"FOUL  by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,44,9,2,0.432,0.556,0.542,0.522,1020,1380,"GOOD JUMPER by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,44,9,2,0.432,0.556,0.542,0.522,1020,1380,"ASSIST  by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.548,0.522,1005,1395,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.548,0.522,1005,1395,"ASSIST  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.548,0.522,990,1410,"TURNOVER  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.548,0.522,990,1410,TIMEOUT 30SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.548,0.522,990,1410,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.541,0.5,976,1424,"MISS 3PTR by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.541,0.5,976,1424,"REBOUND OFF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.541,0.5,954,1446,"TURNOVER  by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.432,0.556,0.541,0.5,953,1447,"STEAL  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.421,0.5,0.533,0.48,950,1450,"MISS 3PTR by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.421,0.5,0.533,0.48,950,1450,"REBOUND DEF by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.421,0.5,0.526,0.462,928,1472,"MISS 3PTR by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.421,0.5,0.526,0.462,928,1472,"REBOUND DEF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,916,1484,"MISS JUMPER by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,916,1484,"REBOUND DEF by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"FOUL  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB IN by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB IN by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB OUT by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB IN by HOLLOWAY,JACK"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB IN by KNOX,JOEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB OUT by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,46,11,2,0.41,0.5,0.519,0.462,894,1506,"SUB OUT by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,49,14,2,0.41,0.5,0.526,0.481,879,1521,"GOOD 3PTR by KNOX,JOEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,35,49,14,2,0.41,0.5,0.526,0.481,879,1521,"ASSIST  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,37,49,12,2,0.425,0.5,0.532,0.481,859,1541,"GOOD JUMPER by SPITZER,JAKOB(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,37,49,12,2,0.425,0.5,0.532,0.481,859,1541,"ASSIST  by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,37,49,12,2,0.425,0.5,0.532,0.481,831,1569,"TURNOVER  by HOLLOWAY,JACK"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,37,49,12,2,0.425,0.5,0.532,0.481,830,1570,"STEAL  by GERALD,DUSTIN"
