GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.426,0.229,245,2155,REBOUND DEADB by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"MISS FT by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"REBOUND DEF by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,TIMEOUT TEAM by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by SMITH,RJ"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB OUT by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB OUT by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB OUT by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,220,2180,"SUB IN by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,220,2180,"SUB OUT by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,215,2185,"GOOD JUMPER by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,209,2191,"SUB IN by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,209,2191,"SUB OUT by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,204,2196,"TURNOVER  by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,201,2199,"STEAL  by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,181,2219,"GOOD 3PTR by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,TIMEOUT 30SEC by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by WILLIAMS,JALEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by JACKSON,BRAYDEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by BROWNLEY,HOGAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by CRAWFORD,TRACE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by EATON,JACK"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB IN by PRINS,ZACHARY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB IN by JOHNSON,DAMECKO"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB OUT by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB OUT by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,39,-21,2,0.508,0.263,0.437,0.27,153,2247,"GOOD 3PTR by JOHNSON,DAMECKO"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,39,-23,2,0.516,0.263,0.442,0.27,140,2260,"GOOD JUMPER by BROWNLEY,HOGAN(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,39,-23,2,0.516,0.263,0.442,0.27,140,2260,"ASSIST  by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,42,-20,2,0.516,0.263,0.446,0.289,128,2272,"GOOD 3PTR by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,42,-20,2,0.516,0.263,0.446,0.289,114,2286,"TURNOVER  by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,42,-20,2,0.516,0.263,0.446,0.289,112,2288,"STEAL  by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,110,2290,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,110,2290,"SUB IN by WEAKLEY,CARTER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,110,2290,"SUB OUT by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,105,2295,"FOUL  by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.447,0.282,84,2316,"MISS 3PTR by PRINS,ZACHARY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.447,0.282,84,2316,"REBOUND DEF by SMITH,RJ"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,68,2332,"MISS JUMPER by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,68,2332,REBOUND DEF by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,65,2335,"SUB IN by MAXWELL,PEYTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,65,2335,"SUB OUT by CRAWFORD,TRACE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,50,2350,"MISS 3PTR by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,50,2350,"REBOUND DEF by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,43,2357,"TURNOVER  by WILLIAMS,JALEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,40,2360,"STEAL  by JOHNSON,DAMECKO"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,46,-16,2,0.508,0.263,0.444,0.275,39,2361,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,46,-16,2,0.5,0.25,0.441,0.268,23,2377,"MISS 3PTR by JACKSON,BRAYDEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,46,-16,2,0.5,0.25,0.441,0.268,23,2377,"REBOUND DEF by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,49,-13,2,0.5,0.25,0.445,0.286,11,2389,"GOOD 3PTR by MAXWELL,PEYTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,49,-13,2,0.5,0.25,0.445,0.286,11,2389,"ASSIST  by PHILLIP,ADAM"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,0,0,1,,,0.0,,2393,7,"MISS LAYUP by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,0,0,1,,,0.0,,2393,7,"REBOUND OFF by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,2,2,1,,,0.5,,2388,12,"GOOD LAYUP by TURNER,JAMES(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,2,2,1,0.0,0.0,0.333,0.0,2361,39,"MISS 3PTR by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,2,2,1,0.0,0.0,0.333,0.0,2361,39,"REBOUND DEF by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,4,4,1,0.0,0.0,0.5,0.0,2354,46,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,0,4,4,1,0.0,0.0,0.5,0.0,2354,46,"ASSIST  by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,4,2,1,0.5,0.0,0.6,0.0,2331,69,"GOOD JUMPER by COMMAN,SEAN(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.5,0.0,0.667,0.5,2318,82,"GOOD 3PTR by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.5,0.0,0.667,0.5,2318,82,"ASSIST  by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2282,118,"MISS JUMPER by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2282,118,"REBOUND DEF by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2268,132,"TURNOVER  by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2268,132,"SUB OUT by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2268,132,"SUB IN by BLANZ,BUCK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2268,132,"SUB OUT by BURNETT,DREW"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.333,0.0,0.571,0.5,2268,132,"SUB IN by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.5,0.333,2238,162,"MISS 3PTR by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.5,0.333,2238,162,"REBOUND DEF by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.444,0.25,2225,175,"MISS 3PTR by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.444,0.25,2225,175,"REBOUND OFF by BLANZ,BUCK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.4,0.25,2220,180,"MISS LAYUP by BLANZ,BUCK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.4,0.25,2220,180,"REBOUND DEF by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.25,0.0,0.4,0.25,2193,207,"FOUL  by BLANZ,BUCK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.2,0.0,0.364,0.25,2193,207,"MISS FT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.2,0.0,0.364,0.25,2193,207,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.2,0.0,0.364,0.25,2193,207,"SUB OUT by BLANZ,BUCK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,2,7,5,1,0.2,0.0,0.364,0.25,2193,207,"SUB IN by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,7,4,1,0.333,0.0,0.417,0.25,2193,207,"GOOD FT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,9,6,1,0.333,0.0,0.462,0.25,2184,216,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,9,6,1,0.333,0.0,0.462,0.25,2184,216,"ASSIST  by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,9,6,1,0.333,0.0,0.462,0.25,2164,236,"FOUL  by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,9,6,1,0.333,0.0,0.462,0.25,2164,236,"TURNOVER  by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.333,0.0,0.5,0.25,2150,250,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.286,0.0,0.467,0.25,2134,266,"MISS LAYUP by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.286,0.0,0.467,0.25,2134,266,"REBOUND DEF by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.286,0.0,0.438,0.2,2109,291,"MISS 3PTR by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.286,0.0,0.438,0.2,2109,291,"REBOUND DEF by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2097,303,"MISS 3PTR by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2097,303,"REBOUND DEF by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2084,316,"FOUL  by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2084,316,"TURNOVER  by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2084,316,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2077,323,"SUB OUT by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2077,323,"SUB IN by MILLER,JOSHUA"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2077,323,"SUB OUT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2077,323,"SUB IN by TULLOS,ZACHARY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2077,323,"SUB OUT by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2077,323,"SUB IN by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2065,335,"TURNOVER  by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2065,335,"STEAL  by MILLER,JOSHUA"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.412,0.167,2049,351,"FOUL  by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.389,0.143,2048,352,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.25,0.0,0.389,0.143,2048,352,"REBOUND DEF by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.368,0.125,2033,367,"MISS 3PTR by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.368,0.125,2033,367,"REBOUND DEF by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.368,0.125,2025,375,"SUB OUT by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.368,0.125,2025,375,"SUB IN by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.368,0.125,2025,375,"SUB OUT by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.368,0.125,2025,375,"SUB IN by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.35,0.125,2014,386,"MISS JUMPER by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.222,0.0,0.35,0.125,2014,386,"REBOUND DEF by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.333,0.125,1990,410,"MISS JUMPER by LINK,JACOB"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.333,0.125,1990,410,"REBOUND DEF by TULLOS,ZACHARY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.333,0.125,1966,434,"FOUL  by LINK,JACOB"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.318,0.125,1966,434,"MISS FT by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.318,0.125,1966,434,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.304,0.125,1966,434,"MISS FT by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,3,11,8,1,0.2,0.0,0.304,0.125,1966,434,"REBOUND DEF by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,11,6,1,0.273,0.0,0.333,0.125,1961,439,"GOOD JUMPER by EATON,JACK(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,11,6,1,0.273,0.0,0.333,0.125,1949,451,"FOUL  by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,11,6,1,0.273,0.0,0.333,0.125,1949,451,"SUB OUT by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,11,6,1,0.273,0.0,0.333,0.125,1949,451,"SUB IN by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,11,6,1,0.273,0.0,0.333,0.125,1949,451,"SUB OUT by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,11,6,1,0.273,0.0,0.333,0.125,1949,451,"SUB IN by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1925,475,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"FOUL  by TULLOS,ZACHARY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"SUB OUT by LINK,JACOB"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"SUB IN by ROUSE,TREY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"SUB OUT by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"SUB IN by RIDING,JAKE"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"SUB OUT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.273,0.0,0.36,0.125,1914,486,"SUB IN by CRAWFORD,TRACE"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.25,0.0,0.346,0.125,1914,486,"MISS FT by ROUSE,TREY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,5,13,8,1,0.25,0.0,0.346,0.125,1914,486,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,13,7,1,0.308,0.0,0.37,0.125,1914,486,"GOOD FT by ROUSE,TREY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,13,7,1,0.308,0.0,0.357,0.125,1898,502,"MISS LAYUP by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,13,7,1,0.308,0.0,0.357,0.125,1898,502,"REBOUND OFF by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,15,9,1,0.308,0.0,0.379,0.125,1894,506,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,15,9,1,0.308,0.0,0.379,0.125,1866,534,"FOUL  by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,15,9,1,0.286,0.0,0.367,0.125,1866,534,"MISS FT by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,15,9,1,0.286,0.0,0.367,0.125,1866,534,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,15,9,1,0.286,0.0,0.367,0.125,1866,534,"SUB OUT by TULLOS,ZACHARY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,6,15,9,1,0.286,0.0,0.367,0.125,1866,534,"SUB IN by OWENS,MATT"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,7,15,8,1,0.333,0.0,0.387,0.125,1866,534,"GOOD FT by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,7,15,8,1,0.333,0.0,0.387,0.125,1846,554,"FOUL  by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,7,15,8,1,0.333,0.0,0.387,0.125,1846,554,"TURNOVER  by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,7,15,8,1,0.333,0.0,0.387,0.125,1846,554,"SUB OUT by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,7,15,8,1,0.333,0.0,0.387,0.125,1846,554,"SUB IN by MEADS,TYSIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,7,15,8,1,0.333,0.0,0.387,0.125,1829,571,"FOUL  by OWENS,MATT"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,8,15,7,1,0.375,0.0,0.406,0.125,1829,571,"GOOD FT by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,9,15,6,1,0.412,0.0,0.424,0.125,1829,571,"GOOD FT by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,9,15,6,1,0.412,0.0,0.412,0.125,1820,580,"MISS LAYUP by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,9,15,6,1,0.412,0.0,0.412,0.125,1820,580,"BLOCK  by CONRAD,ALEX"
