GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.25,0.0,0.429,0.333,2307,93,"GOOD JUMPER by STANLEY,SETH(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.25,0.0,0.429,0.333,2307,93,"FOUL  by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.2,0.0,0.375,0.333,2307,93,"MISS FT by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.2,0.0,0.375,0.333,2307,93,"REBOUND DEF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.2,0.0,0.375,0.333,2295,105,"FOUL  by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.2,0.0,0.375,0.333,2295,105,"TURNOVER  by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,2,5,3.0,1,0.2,0.0,0.375,0.333,2270,130,"FOUL  by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,3,5,2.0,1,0.333,0.0,0.444,0.333,2270,130,"GOOD FT by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,4,5,1.0,1,0.429,0.0,0.5,0.333,2270,130,"GOOD FT by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,4,5,1.0,1,0.429,0.0,0.455,0.333,2250,150,"MISS JUMPER by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,4,5,1.0,1,0.429,0.0,0.455,0.333,2250,150,"REBOUND DEF by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,5,-1.0,1,0.5,0.0,0.5,0.333,2237,163,"GOOD JUMPER by COMMAN,SEAN(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,5,-1.0,1,0.5,0.0,0.5,0.333,2237,163,"ASSIST  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,5,-1.0,1,0.5,0.0,0.462,0.333,2219,181,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,5,-1.0,1,0.5,0.0,0.462,0.333,2219,181,"REBOUND OFF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.5,0.0,0.5,0.333,2214,186,"GOOD LAYUP by MOORE,SAM(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.467,0.333,2199,201,"MISS JUMPER by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.467,0.333,2199,201,"REBOUND DEF by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.438,0.333,2195,205,"MISS JUMPER by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.438,0.333,2195,205,REBOUND OFF by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.412,0.333,2194,206,"MISS JUMPER by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.412,0.333,2194,206,"REBOUND DEF by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.412,0.333,2192,208,"FOUL  by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.412,0.333,2185,215,"FOUL  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,6,7,1.0,1,0.444,0.0,0.412,0.333,2181,219,"TURNOVER  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2155,245,"GOOD 3PTR by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2155,245,"ASSIST  by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2140,260,"FOUL  by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2140,260,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2140,260,"SUB OUT by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2140,260,"SUB IN by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2140,260,"SUB OUT by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2140,260,"SUB IN by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2131,269,"TURNOVER  by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2131,269,"STEAL  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2123,277,"FOUL  by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2123,277,"SUB OUT by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.5,0.333,0.444,0.5,2123,277,"SUB IN by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.455,0.25,0.421,0.4,2105,295,"MISS 3PTR by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,7,-2.0,1,0.455,0.25,0.421,0.4,2105,295,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,9,9,0.0,1,0.455,0.25,0.45,0.4,2097,303,"GOOD JUMPER by MOORE,SAM(fastbreak)(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,9,-2.0,1,0.5,0.25,0.476,0.4,2083,317,"GOOD JUMPER by FITCH,CARL(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,9,-2.0,1,0.5,0.25,0.476,0.4,2083,317,"ASSIST  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,9,-2.0,1,0.5,0.25,0.455,0.4,2071,329,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,9,-2.0,1,0.5,0.25,0.455,0.4,2071,329,"REBOUND OFF by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.5,0.25,0.478,0.4,2063,337,"GOOD JUMPER by HYSON,LAKENDRIC(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.5,0.25,0.478,0.4,2063,337,"ASSIST  by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.462,0.2,0.458,0.333,2053,347,"MISS 3PTR by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.462,0.2,0.458,0.333,2053,347,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.462,0.2,0.458,0.333,2047,353,"TURNOVER  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.462,0.2,0.458,0.333,2047,353,"STEAL  by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.44,0.286,2029,371,"MISS 3PTR by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.44,0.286,2029,371,"REBOUND DEF by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2022,378,"MISS 3PTR by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2022,378,REBOUND DEF by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2020,380,"SUB OUT by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2020,380,"SUB IN by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2020,380,"SUB OUT by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2020,380,"SUB IN by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2020,380,"SUB OUT by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.429,0.167,0.423,0.25,2020,380,"SUB IN by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.4,0.143,0.407,0.222,2009,391,"MISS 3PTR by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,11,0.0,1,0.4,0.143,0.407,0.222,2009,391,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,13,2.0,1,0.4,0.143,0.429,0.222,2001,399,"GOOD JUMPER by HYSON,LAKENDRIC(fastbreak)(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,13,2.0,1,0.4,0.143,0.429,0.222,2001,399,"ASSIST  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,13,2.0,1,0.4,0.143,0.429,0.222,2001,399,"FOUL  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,14,3.0,1,0.4,0.143,0.448,0.222,2001,399,"GOOD FT by HYSON,LAKENDRIC(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,14,3.0,1,0.4,0.143,0.448,0.222,1989,411,"TURNOVER  by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.467,0.222,1976,424,"GOOD JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.467,0.222,1964,436,"FOUL  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.467,0.222,1964,436,"TURNOVER  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.467,0.222,1964,436,"SUB OUT by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.467,0.222,1964,436,"SUB IN by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.452,0.222,1954,446,"MISS JUMPER by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.452,0.222,1954,446,"REBOUND OFF by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.438,0.2,1941,459,"MISS 3PTR by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.438,0.2,1941,459,"REBOUND OFF by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.424,0.2,1935,465,"MISS JUMPER by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.424,0.2,1935,465,"REBOUND OFF by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.412,0.2,1932,468,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.4,0.143,0.412,0.2,1932,468,"REBOUND DEF by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.375,0.143,0.4,0.2,1927,473,"MISS JUMPER by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,16,5.0,1,0.375,0.143,0.4,0.2,1927,473,"REBOUND DEF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,18,7.0,1,0.375,0.143,0.417,0.2,1919,481,"GOOD JUMPER by HYSON,LAKENDRIC(fastbreak)(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,18,7.0,1,0.375,0.143,0.417,0.2,1919,481,"FOUL  by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,18,7.0,1,0.375,0.143,0.417,0.2,1919,481,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,18,7.0,1,0.375,0.143,0.417,0.2,1919,481,"SUB OUT by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,18,7.0,1,0.375,0.143,0.417,0.2,1919,481,"SUB IN by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,19,8.0,1,0.375,0.143,0.432,0.2,1919,481,"GOOD FT by HYSON,LAKENDRIC(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,19,8.0,1,0.353,0.143,0.421,0.2,1903,497,"MISS JUMPER by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,19,8.0,1,0.353,0.143,0.421,0.2,1903,497,"REBOUND DEF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,19,8.0,1,0.353,0.143,0.421,0.2,1897,503,"FOUL  by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,20,9.0,1,0.353,0.143,0.436,0.2,1897,503,"GOOD FT by HYSON,LAKENDRIC(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,20,9.0,1,0.353,0.143,0.436,0.2,1897,503,"SUB OUT by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,20,9.0,1,0.353,0.143,0.436,0.2,1897,503,"SUB IN by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,21,10.0,1,0.353,0.143,0.45,0.2,1897,503,"GOOD FT by HYSON,LAKENDRIC(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,21,10.0,1,0.333,0.125,0.439,0.182,1880,520,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,21,10.0,1,0.333,0.125,0.439,0.182,1880,520,"REBOUND DEF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,23,12.0,1,0.333,0.125,0.452,0.182,1865,535,"GOOD JUMPER by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,11,23,12.0,1,0.333,0.125,0.452,0.182,1865,535,"ASSIST  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,23,10.0,1,0.368,0.125,0.465,0.182,1845,555,"GOOD JUMPER by RIDING,JAKE(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,23,10.0,1,0.368,0.125,0.465,0.182,1845,555,"ASSIST  by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.368,0.125,0.477,0.25,1833,567,"GOOD 3PTR by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.368,0.125,0.477,0.25,1833,567,"ASSIST  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.368,0.125,0.477,0.25,1817,583,"FOUL  by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.467,0.25,1803,597,"MISS JUMPER by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.467,0.25,1803,597,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.457,0.25,1794,606,"MISS JUMPER by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.457,0.25,1794,606,"REBOUND DEF by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.457,0.25,1794,606,"FOUL  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.457,0.25,1794,606,"SUB OUT by DAVIS,MIKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.35,0.125,0.457,0.25,1794,606,"SUB IN by LANG,RYAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.333,0.111,0.447,0.231,1781,619,"MISS 3PTR by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.333,0.111,0.447,0.231,1781,619,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.333,0.111,0.447,0.231,1768,632,"TURNOVER  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.333,0.111,0.447,0.231,1768,632,"SUB OUT by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.333,0.111,0.447,0.231,1768,632,"SUB IN by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.318,0.1,0.438,0.214,1753,647,"MISS 3PTR by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.318,0.1,0.438,0.214,1753,647,REBOUND OFF by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.304,0.091,0.429,0.2,1748,652,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,26,13.0,1,0.304,0.091,0.429,0.2,1748,652,"REBOUND DEF by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.304,0.091,0.44,0.25,1738,662,"GOOD 3PTR by MOORE,SAM(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.304,0.091,0.44,0.25,1738,662,"ASSIST  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.292,0.091,0.431,0.25,1718,682,"MISS JUMPER by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.292,0.091,0.431,0.25,1718,682,REBOUND DEF by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.292,0.091,0.431,0.25,1715,685,"SUB OUT by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.292,0.091,0.431,0.25,1715,685,"SUB IN by CRAWFORD,TRACE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.292,0.091,0.431,0.25,1715,685,"SUB OUT by CRAWFORD,TRACE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,29,16.0,1,0.292,0.091,0.431,0.25,1715,685,"SUB IN by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.442,0.25,1705,695,"GOOD JUMPER by LANG,RYAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.442,0.25,1705,695,"ASSIST  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.442,0.25,1687,713,"TURNOVER  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.442,0.25,1687,713,"STEAL  by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.434,0.25,1680,720,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.434,0.25,1680,720,"REBOUND OFF by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.426,0.25,1676,724,"MISS JUMPER by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,13,31,18.0,1,0.292,0.091,0.426,0.25,1676,724,"REBOUND DEF by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.436,0.294,1661,739,"GOOD 3PTR by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.436,0.294,1661,739,"ASSIST  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.436,0.294,1650,750,"FOUL  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.436,0.294,1650,750,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.436,0.294,1650,750,"SUB OUT by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.436,0.294,1650,750,"SUB IN by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.429,0.294,1650,750,"MISS FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,31,15.0,1,0.32,0.167,0.429,0.294,1650,750,REBOUND DEADB by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,32,16.0,1,0.32,0.167,0.439,0.294,1650,750,"GOOD FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,33,17.0,1,0.32,0.167,0.448,0.294,1650,750,"GOOD FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,33,17.0,1,0.308,0.154,0.441,0.278,1638,762,"MISS 3PTR by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,33,17.0,1,0.308,0.154,0.441,0.278,1638,762,"REBOUND DEF by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,16,33,17.0,1,0.308,0.154,0.441,0.278,1631,769,"TURNOVER  by MOORE,SAM"
